-9.174566886625971,-25.358273013864526,25.358273013864526,0.20000000000000284,50.3174,50.3174,-60.0,-60.0,0.20441341400146484,0.24364778399467468
-9.286041211235027,-24.82560045294091,24.82560045294091,0.22999999999999687,55.041799999999995,61.214,-60.0,-60.0,-0.04433393478393555,0.23566213250160217
-9.306593929220774,-24.33443388961223,24.33443388961223,0.259999999999998,59.6138,59.6138,-60.0,-60.0,-0.047800540924072266,0.2343771904706955
-9.413796181542828,-23.834807589013053,23.834807589013053,0.28999999999999915,50.0888,50.0888,-60.0,-60.0,0.12827634811401367,0.24187983572483063
-9.523512033231684,-23.32651820924878,23.32651820924878,0.3199999999999932,61.721999999999994,61.721999999999994,-60.0,-60.0,-0.15644454956054688,0.23073530197143555
-9.708543938878043,-22.78904698233093,22.78904698233093,0.3499999999999943,51.130199999999995,51.130199999999995,-60.0,-60.0,0.048691749572753906,0.23900490999221802
-9.799581137317427,-22.25905169305494,22.25905169305494,0.37999999999999545,74.8792,74.8792,-60.0,-60.0,-0.5294756889343262,0.21958033740520477
-9.827912732290514,-21.739400291244298,21.739400291244298,0.4099999999999966,52.2986,52.2986,-60.0,-60.0,-0.033415794372558594,0.2358202487230301
-9.831689911897644,-21.211600895554607,21.211600895554607,0.45000000000000284,56.2864,56.2864,-60.0,-60.0,-0.1556391716003418,0.23148132860660553
-9.733111701347738,-20.694888096810505,20.694888096810505,0.480000000000004,57.7088,57.7088,-60.0,-60.0,-0.21610784530639648,0.22969745099544525
-9.652580139101788,-20.1952528871077,20.1952528871077,0.5100000000000051,54.8386,54.8386,-60.0,-60.0,-0.17512035369873047,0.23128411173820496
-9.545527031248112,-19.699823182063714,19.699823182063714,0.5400000000000063,63.6778,63.6778,-60.0,-60.0,-0.4078831672668457,0.22442574799060822
-9.57332836647035,-19.189419768264454,19.189419768264454,0.5699999999999932,52.705,52.705,-60.0,-60.0,-0.18087053298950195,0.2316659390926361
-9.579977084228,-18.681787877905606,18.681787877905606,0.5999999999999943,59.6646,59.6646,-60.0,-60.0,-0.37442874908447266,0.22593951225280762
-9.602901698851337,-18.149103927386598,18.149103927386598,0.6299999999999955,53.7718,53.7718,-60.0,-60.0,-0.2677288055419922,0.22947290539741516
-9.587427923964414,-17.66456456133906,17.66456456133906,0.6599999999999966,47.9552,47.9552,-60.0,-60.0,-0.1635589599609375,0.23322540521621704
-9.541399435613501,-17.15433181609065,17.15433181609065,0.6899999999999977,63.245999999999995,63.245999999999995,-60.0,-60.0,-0.5416469573974609,0.2219776064157486
-9.558081186450883,-16.63874342337931,16.63874342337931,0.7199999999999989,65.7098,55.041799999999995,-60.0,-60.0,-0.39607810974121094,0.2245556116104126
-9.52964670623492,-16.143284982797518,16.143284982797518,0.75,42.849799999999995,42.849799999999995,-60.0,-60.0,-0.1460103988647461,0.23527052998542786
-9.531767990453133,-15.651651910594277,15.651651910594277,0.7800000000000011,51.663599999999995,51.663599999999995,-60.0,-60.0,-0.3621244430541992,0.22790639102458954
-9.470698879209499,-15.146738339458516,15.146738339458516,0.8100000000000023,56.489599999999996,55.041799999999995,-60.0,-60.0,-0.47096681594848633,0.22466886043548584
-9.395206960194939,-14.65382484760738,14.65382484760738,0.8400000000000034,51.282599999999995,51.282599999999995,-60.0,-60.0,-0.40735960006713867,0.22710971534252167
-9.341034404984145,-14.167276922022948,14.167276922022948,0.8700000000000045,70.4088,55.041799999999995,-60.0,-60.0,-0.5380306243896484,0.22092430293560028
-9.319108088211877,-13.678639407992593,13.678639407992593,0.9000000000000057,51.7652,51.7652,-60.0,-60.0,-0.4731440544128418,0.22569601237773895
-9.261868589534249,-13.186527827452643,13.186527827452643,0.9399999999999977,57.7596,55.041799999999995,-60.0,-60.0,-0.5755634307861328,0.22269152104854584
-9.252968092462055,-12.689944040726383,12.689944040726383,0.9699999999999989,77.3176,55.041799999999995,-60.0,-60.0,-0.6270918846130371,0.2180410474538803
-9.49283536483652,-12.155265401111109,12.155265401111109,0.0,57.9882,44.7294,-60.0,-60.0,-0.42252111434936523,0.22439518570899963
-9.906471698579107,-11.57675498249452,11.57675498249452,0.030000000000001137,43.2816,43.2816,-60.0,-60.0,-0.4216747283935547,0.2266155183315277
-10.410730813139624,-10.978943713699936,10.978943713699936,0.060000000000002274,56.769,44.7294,-60.0,-60.0,-0.5199227333068848,0.22193202376365662
-10.750272164239224,-10.377997384068937,10.377997384068937,0.09000000000000341,54.7116,34.417,-60.0,-60.0,-0.3333578109741211,0.22629742324352264
-10.803632208040856,-9.797472041131892,9.797472041131892,0.12000000000000455,45.72,44.7294,-60.0,-60.0,-0.5923609733581543,0.22172072529792786
-10.9505300165267,-9.199172492145797,9.199172492145797,0.15000000000000568,55.5244,34.417,-60.0,-60.0,-0.40959835052490234,0.22436711192131042
-11.388077071026174,-8.523437959159462,8.523437959159462,0.18000000000000682,55.3974,44.7294,-60.0,-60.0,-0.699493408203125,0.21764236688613892
-11.827783521571769,-7.800179643863137,7.800179643863137,0.20999999999999375,54.6862,44.7294,-60.0,-60.0,-0.7566909790039062,0.2162487506866455
-12.088487912034493,-7.112443497066963,7.112443497066963,0.23999999999999488,56.515,44.7294,-60.0,-60.0,-0.8084268569946289,0.21474823355674744
-12.069774163083702,-6.505852943128076,6.505852943128076,0.269999999999996,46.9646,44.7294,-60.0,-60.0,-0.8334164619445801,0.21555401384830475
-12.211527404571463,-5.825345319630017,5.825345319630017,0.29999999999999716,46.6598,44.7294,-60.0,-60.0,-0.8785033226013184,0.21456944942474365
-12.530477255083555,-5.120328938524422,5.120328938524422,0.3299999999999983,46.5074,34.417,-60.0,-60.0,-0.7040224075317383,0.21783609688282013
-12.79904081826656,-4.46647020407503,4.46647020407503,0.35999999999999943,50.3174,34.417,-60.0,-60.0,-0.7566142082214355,0.2160245031118393
-12.89216996042722,-3.7709544146202,3.7709544146202,0.39000000000000057,58.1406,34.417,-60.0,-60.0,-0.809119701385498,0.21377484500408173
-12.583031849879283,-3.136209493883871,3.136209493883871,0.4200000000000017,65.35419999999999,34.417,-60.0,-60.0,-0.8389668464660645,0.2128063291311264
-11.595596078543359,-2.642519324380602,2.642519324380602,0.45000000000000284,59.7662,34.417,-60.0,-60.0,-0.834620475769043,0.2138940691947937
-10.916326146815372,-2.1235131668962715,2.1235131668962715,0.480000000000004,56.337199999999996,44.7294,-60.0,-60.0,-1.066439151763916,0.2105093151330948
-9.554582171747727,-1.7876546954311041,1.7876546954311041,0.5100000000000051,51.130199999999995,44.7294,-60.0,-60.0,-1.036125659942627,0.2125549465417862
-7.075430290512523,-1.804613166307953,1.804613166307953,0.5400000000000063,49.9872,44.7294,-60.0,-60.0,-0.9521775245666504,0.21595695614814758
-5.84210474642416,-1.7384573412985422,1.7384573412985422,0.5699999999999932,57.8612,34.417,-60.0,-60.0,-0.6934366226196289,0.22128449380397797
-5.84210474642416,-1.7384573412985422,1.7384573412985422,1.5999999999999943,48.9458,34.417,-60.0,-60.0,-0.6842246055603027,0.22375701367855072
-5.84210474642416,-1.7384573412985422,1.7384573412985422,2.6299999999999955,53.594,34.417,-60.0,-60.0,-0.687535285949707,0.22422900795936584
-5.84210474642416,-1.7384573412985422,1.7384573412985422,3.6599999999999966,46.6598,34.417,-60.0,-60.0,-0.6760797500610352,0.22675353288650513
-5.84210474642416,-1.7384573412985422,1.7384573412985422,4.689999999999998,62.7634,44.7294,-60.0,-60.0,-0.9203963279724121,0.22038136422634125
-5.669080736233901,3.2148532133809784,-3.2148532133809784,0.7199999999999989,44.4246,44.4246,-60.0,-60.0,-1.1843953132629395,0.21306809782981873
-5.453449195488069,3.499211618662626,-3.499211618662626,0.75,57.099199999999996,44.7294,-60.0,-60.0,-1.2186989784240723,0.21113818883895874
-7.236049497370527,3.9503889137593253,-3.9503889137593253,0.7800000000000011,57.3024,44.7294,-60.0,-60.0,-1.3010578155517578,0.20860691368579865
-8.538207172034603,4.505375856660948,-4.505375856660948,0.8100000000000023,48.641,34.417,-60.0,-60.0,-1.1448578834533691,0.21234926581382751
-9.141871283452607,5.0575428565343135,-5.0575428565343135,0.8400000000000034,49.8094,34.417,-60.0,-60.0,-1.1961479187011719,0.21121397614479065
-9.834295947315878,5.642804405438134,-5.642804405438134,0.8700000000000045,56.718199999999996,34.417,-60.0,-60.0,-1.2553467750549316,0.209719717502594
-10.07970581788282,6.194632631568029,-6.194632631568029,0.9000000000000057,39.6748,34.417,-60.0,-60.0,-1.27628755569458,0.21029651165008545
-10.145691793909453,6.7003289155659145,-6.7003289155659145,0.9399999999999977,67.2084,34.417,-60.0,-60.0,-1.3288040161132812,0.20822647213935852
-10.199717204706856,7.231414652813228,-7.231414652813228,0.9699999999999989,44.221399999999996,34.417,-60.0,-60.0,-1.342759370803833,0.20922920107841492
-10.0678197524741,7.767440135977824,-7.767440135977824,0.0,45.440599999999996,24.0792,-60.0,-60.0,-1.1467111110687256,0.213784858584404
-9.623473898190998,8.185016311886537,-8.185016311886537,0.030000000000001137,62.9666,24.0792,-60.0,-60.0,-1.1687865257263184,0.2130270153284073
-9.514051591529537,8.695712218161376,-8.695712218161376,0.060000000000002274,55.727599999999995,24.0792,-60.0,-60.0,-1.1880552768707275,0.21332119405269623
-9.499601906549392,9.23318048289325,-9.23318048289325,0.09000000000000341,51.689,24.0792,-60.0,-60.0,-1.2138102054595947,0.21329551935195923
-9.346888609307532,9.752767216188358,-9.752767216188358,0.12000000000000455,48.5394,24.0792,-60.0,-60.0,-1.2344918251037598,0.21338818967342377
-8.866890878644398,10.174879290802032,-10.174879290802032,0.15000000000000568,53.492399999999996,24.0792,-60.0,-60.0,-1.246032476425171,0.2134307622909546
-8.25681889045935,10.564287672988575,-10.564287672988575,0.18000000000000682,48.006,24.0792,-60.0,-60.0,-1.2429335117340088,0.21428190171718597
-8.161941927785549,10.99593232073184,-10.99593232073184,0.21000000000000796,49.8348,24.0792,-60.0,-60.0,-1.2644200325012207,0.21405695378780365
-8.212475472493086,11.44294406916718,-11.44294406916718,0.2400000000000091,46.989999999999995,24.0792,-60.0,-60.0,-1.2869906425476074,0.2139376997947693
-8.28054546034095,11.883594758915649,-11.883594758915649,0.27000000000001023,50.038,24.0792,-60.0,-60.0,-1.3147354125976562,0.2134433388710022
-8.490322253494522,12.352158618987179,-12.352158618987179,0.30000000000001137,57.277,24.0792,-60.0,-60.0,-1.3634183406829834,0.21242555975914001
-8.864876703367802,12.88066012989708,-12.88066012989708,0.3300000000000125,52.349399999999996,24.0792,-60.0,-60.0,-1.3910794258117676,0.21205776929855347
-9.218223135140699,13.400867207115057,-13.400867207115057,0.36000000000001364,43.434,24.0792,-60.0,-60.0,-1.4115116596221924,0.21131344139575958
-9.375812373629424,13.902404223877065,-13.902404223877065,0.38999999999998636,53.6448,24.0792,-60.0,-60.0,-1.4682025909423828,0.2107737511396408
-9.191686014893746,14.37182723545656,-14.37182723545656,0.4199999999999875,44.449999999999996,24.0792,-60.0,-60.0,-1.4565136432647705,0.21081049740314484
-8.975680929463937,14.832367006774913,-14.832367006774913,0.44999999999998863,38.9128,24.0792,-60.0,-60.0,-1.4456396102905273,0.21181590855121613
-9.02088070546985,15.317573780902293,-15.317573780902293,0.47999999999998977,54.508399999999995,24.0792,-60.0,-60.0,-1.5334522724151611,0.21020987629890442
-9.258021333204447,15.844203512496374,-15.844203512496374,0.5099999999999909,49.3776,24.0792,-60.0,-60.0,-1.5520093441009521,0.2095072716474533
-9.507686999743962,16.375255804456202,-16.375255804456202,0.539999999999992,51.968399999999995,24.0792,-60.0,-60.0,-1.5948846340179443,0.20864254236221313
-9.562666948286882,16.89295641020732,-16.89295641020732,0.5699999999999932,60.782199999999996,24.0792,-60.0,-60.0,-1.645155906677246,0.2082103192806244
-9.38011609347386,17.370244437921087,-17.370244437921087,0.5999999999999943,45.3136,24.0792,-60.0,-60.0,-1.5954570770263672,0.20948949456214905
-9.222932770271813,17.850056579610367,-17.850056579610367,0.6299999999999955,45.8978,24.0792,-60.0,-60.0,-1.6119670867919922,0.20937083661556244
-9.144805544914405,18.327342121726588,-18.327342121726588,0.6599999999999966,54.102,24.0792,-60.0,-60.0,-1.6686418056488037,0.2078620344400406
-9.145609971018496,18.821096482775438,-18.821096482775438,0.6899999999999977,50.9524,24.0792,-60.0,-60.0,-1.671731948852539,0.20813298225402832
-9.108027902267464,19.302589881131063,-19.302589881131063,0.7199999999999989,47.066199999999995,24.0792,-60.0,-60.0,-1.669612169265747,0.2085731029510498
-9.066184131382357,19.766617862054385,-19.766617862054385,0.75,49.199799999999996,24.0792,-60.0,-60.0,-1.695401668548584,0.2080354541540146
-8.972747729761629,20.236887480748294,-20.236887480748294,0.7800000000000011,78.0034,24.0792,-60.0,-60.0,-1.801422119140625,0.19949474930763245
-8.746059010905798,20.675084900708708,-20.675084900708708,0.8100000000000023,59.2328,24.0792,-60.0,-60.0,-1.759913444519043,0.20546583831310272
-8.467428626916577,21.093140031685998,-21.093140031685998,0.8400000000000034,56.3118,24.0792,-60.0,-60.0,-1.752197504043579,0.20588932931423187
-8.181059553591208,21.507805838604938,-21.507805838604938,0.8700000000000045,49.0982,24.0792,-60.0,-60.0,-1.725921392440796,0.20727217197418213
-7.985003206875826,21.916795089118985,-21.916795089118985,0.9000000000000057,51.181,24.0792,-60.0,-60.0,-1.7410874366760254,0.20653991401195526
-7.925044867663379,22.31917043394348,-22.31917043394348,0.9399999999999977,41.605199999999996,24.0792,-60.0,-60.0,-1.7104551792144775,0.20828796923160553
-7.873919038942799,22.747192290623683,-22.747192290623683,0.9699999999999989,52.2224,24.0792,-60.0,-60.0,-1.7649462223052979,0.2055320292711258
-7.850144695804028,23.149487918800062,-23.149487918800062,0.009999999999990905,41.8592,13.7668,-60.0,-60.0,-1.5674810409545898,0.2095252424478531
-7.707789102284773,23.55507617938145,-23.55507617938145,0.03999999999999204,35.9918,13.7668,-60.0,-60.0,-1.549363613128662,0.2106342315673828
-7.415952280462097,23.904615680223163,-23.904615680223163,0.06999999999999318,44.678599999999996,13.7668,-60.0,-60.0,-1.5910725593566895,0.20855844020843506
-7.189595628179357,24.286705180657872,-24.286705180657872,0.09999999999999432,45.466,13.7668,-60.0,-60.0,-1.5996482372283936,0.20818495750427246
-6.82560977969676,24.606792746169297,-24.606792746169297,0.12999999999999545,49.2506,24.0792,-60.0,-60.0,-1.7874770164489746,0.20467598736286163
-6.54137503701403,24.92973174152189,-24.92973174152189,0.1599999999999966,50.3936,24.0792,-60.0,-60.0,-1.7921533584594727,0.20433305203914642
-6.283900436924323,25.249039420093176,-25.249039420093176,0.18999999999999773,55.9816,24.0792,-60.0,-60.0,-1.8142013549804688,0.2030242532491684
-5.9122319186859205,25.55001284940182,-25.55001284940182,0.21999999999999886,46.3804,13.7668,-60.0,-60.0,-1.6035041809082031,0.20781701803207397
-5.773039327745635,25.81891195647318,-25.81891195647318,0.25,52.6796,13.7668,-60.0,-60.0,-1.630932331085205,0.20540378987789154
-5.825900985415515,26.117194894967913,-26.117194894967913,0.28000000000000114,63.0428,24.0792,-60.0,-60.0,-1.8443803787231445,0.20014750957489014
-5.942149820403869,26.4451062209831,-26.4451062209831,0.3100000000000023,45.974,24.0792,-60.0,-60.0,-1.7933318614959717,0.20424488186836243
-5.952063418275952,26.768917946700824,-26.768917946700824,0.3400000000000034,49.6824,24.0792,-60.0,-60.0,-1.8141028881072998,0.20311789214611053
-5.77572349138674,27.029767707932123,-27.029767707932123,0.37000000000000455,50.8,24.0792,-60.0,-60.0,-1.8187479972839355,0.20276734232902527
-5.60628005081159,27.309956962597738,-27.309956962597738,0.4000000000000057,47.4218,24.0792,-60.0,-60.0,-1.807483434677124,0.20334817469120026
-5.4228341510048885,27.601003834683535,-27.601003834683535,0.4300000000000068,42.773599999999995,24.0792,-60.0,-60.0,-1.7913861274719238,0.20420628786087036
-5.236236914734959,27.843495145388204,-27.843495145388204,0.46000000000000796,52.451,24.0792,-60.0,-60.0,-1.8259427547454834,0.20206129550933838
-5.042743151198298,28.101099942576457,-28.101099942576457,0.4900000000000091,42.3926,24.0792,-60.0,-60.0,-1.7895622253417969,0.2041098177433014
-4.8103284607371295,28.34490786231124,-28.34490786231124,0.5200000000000102,47.066199999999995,24.0792,-60.0,-60.0,-1.804722785949707,0.2030636966228485
-4.727025061511692,28.57309640365836,-28.57309640365836,0.5500000000000114,48.971199999999996,24.0792,-60.0,-60.0,-1.8131616115570068,0.20250754058361053
-4.6485036561687565,28.820524816960123,-28.820524816960123,0.5800000000000125,42.2402,24.0792,-60.0,-60.0,-1.7915616035461426,0.20376616716384888
-4.562350062958673,29.06126039659678,-29.06126039659678,0.6100000000000136,62.6872,24.0792,-60.0,-60.0,-1.860358715057373,0.19819539785385132
-4.480218411876343,29.291534021350483,-29.291534021350483,0.6399999999999864,43.154599999999995,24.0792,-60.0,-60.0,-1.7982277870178223,0.20325392484664917
-4.439262835281212,29.509683390054857,-29.509683390054857,0.6699999999999875,57.810399999999994,24.0792,-60.0,-60.0,-1.8496732711791992,0.19978396594524384
-4.4392042403455685,29.732628450674063,-29.732628450674063,0.710000000000008,45.5422,24.0792,-60.0,-60.0,-1.8119144439697266,0.20236392319202423
-4.424906798328771,29.97190611452422,-29.97190611452422,0.7400000000000091,48.1838,24.0792,-60.0,-60.0,-1.8239390850067139,0.20159167051315308
-4.387637104294225,30.177610027536765,-30.177610027536765,0.7700000000000102,60.7568,24.0792,-60.0,-60.0,-1.8644955158233643,0.19793081283569336
-4.186106167127869,30.39126272602262,-30.39126272602262,0.8000000000000114,44.323,24.0792,-60.0,-60.0,-1.81071138381958,0.2022068351507187
-4.016031147082424,30.591754964334644,-30.591754964334644,0.8300000000000125,53.6956,24.0792,-60.0,-60.0,-1.8399205207824707,0.20019963383674622
-3.919584518216635,30.784942963886234,-30.784942963886234,0.8600000000000136,52.9336,24.0792,-60.0,-60.0,-1.83732008934021,0.2002590447664261
-3.7226334879197553,30.97295261527815,-30.97295261527815,0.8899999999999864,47.0408,24.0792,-60.0,-60.0,-1.8154773712158203,0.2014760822057724
-3.7788640979623755,31.152484915806607,-31.152484915806607,0.9199999999999875,50.672999999999995,24.0792,-60.0,-60.0,-1.8306496143341064,0.20050819218158722
-3.7039079173138676,31.348768157279483,-31.348768157279483,0.9499999999999886,61.5188,24.0792,-60.0,-60.0,-1.8620071411132812,0.1970360279083252
-3.648665817799628,31.537421796861075,-31.537421796861075,0.9799999999999898,38.989,24.0792,-60.0,-60.0,-1.8052661418914795,0.20184817910194397
-3.544855780262013,31.715769733654298,-31.715769733654298,0.009999999999990905,45.2628,13.7668,-60.0,-60.0,-1.7105669975280762,0.20191329717636108
-3.439788982296293,31.881773683429834,-31.881773683429834,0.03999999999999204,38.5318,13.7668,-60.0,-60.0,-1.6996643543243408,0.20242516696453094
-3.3287653692994637,32.041651649136945,-32.041651649136945,0.06999999999999318,53.5178,13.7668,-60.0,-60.0,-1.7208507061004639,0.19947364926338196
-3.1585983696909654,32.204127602176776,-32.204127602176776,0.09999999999999432,49.6062,13.7668,-60.0,-60.0,-1.7147798538208008,0.2004566639661789
-2.888485974487175,32.3514806774603,-32.3514806774603,0.12999999999999545,44.907199999999996,24.0792,-60.0,-60.0,-1.8353419303894043,0.19998645782470703
-2.6164802615248655,32.49756923189968,-32.49756923189968,0.1599999999999966,49.53,24.0792,-60.0,-60.0,-1.8379573822021484,0.19969429075717926
-2.559240699387231,32.603984543421,-32.603984543421,0.18999999999999773,43.2816,13.7668,-60.0,-60.0,-1.6974472999572754,0.2019524723291397
-2.7874614351891025,32.7873563755626,-32.7873563755626,0.21999999999999886,52.5526,24.0792,-60.0,-60.0,-1.8511056900024414,0.1989196091890335
-3.0713777249893495,32.96325358744092,-32.96325358744092,0.25,43.459399999999995,24.0792,-60.0,-60.0,-1.8462703227996826,0.19909027218818665
-3.3315853298917313,33.15921782206994,-33.15921782206994,0.28000000000000114,49.9872,24.0792,-60.0,-60.0,-1.8658885955810547,0.19809627532958984
-3.315194083375927,33.326106914764296,-33.326106914764296,0.3100000000000023,61.1886,24.0792,-60.0,-60.0,-1.8888869285583496,0.19506216049194336
-3.1955040649742705,33.48183228490771,-33.48183228490771,0.3400000000000034,43.4086,24.0792,-60.0,-60.0,-1.8561501502990723,0.19827091693878174
