0.6013074359471194,-69.29284707130881,69.29284707130881,0.12000000000000455,3.4543999999999997,42.0624,-60.0,-60.0,1.8796072006225586,0.5465691089630127
0.5397127903734539,-69.36066684349905,69.36066684349905,0.13999999999998636,3.4543999999999997,41.4782,-60.0,-60.0,1.8839263916015625,0.5500782132148743
0.5423062752894396,-69.39008179055482,69.39008179055482,0.1599999999999966,3.4543999999999997,53.1368,-60.0,-60.0,1.8014726638793945,0.4832771420478821
0.35498088362600605,-69.39237398855808,69.39237398855808,0.18000000000000682,3.4543999999999997,39.0652,-60.0,-60.0,1.8979601860046387,0.5627632141113281
0.47723273729642995,-69.4797590110833,69.4797590110833,0.21000000000000796,3.4543999999999997,40.3352,-60.0,-60.0,1.8929862976074219,0.5576134920120239
0.37160357787516096,-69.48983049685292,69.48983049685292,0.22999999999998977,3.4543999999999997,41.9354,-60.0,-60.0,1.879866600036621,0.5469748377799988
0.5639382096185341,-69.5019041459855,69.5019041459855,0.2599999999999909,3.4543999999999997,42.5196,-60.0,-60.0,1.8794116973876953,0.5459997057914734
0.6245892682675863,-69.51534022625015,69.51534022625015,0.28999999999999204,3.4543999999999997,48.6156,-60.0,-60.0,1.8374228477478027,0.5112694501876831
0.6049618128356076,-69.5802047960797,69.5802047960797,0.3199999999999932,3.4543999999999997,50.672999999999995,-60.0,-60.0,1.8236007690429688,0.5000470280647278
0.592407239567635,-69.59980551854756,69.59980551854756,0.3400000000000034,3.4543999999999997,49.504599999999996,-60.0,-60.0,1.8320326805114746,0.5067999362945557
0.43915470484749225,-69.65885816348691,69.65885816348691,0.37000000000000455,3.4543999999999997,42.3164,-60.0,-60.0,1.8813018798828125,0.5476887226104736
0.44882161183934427,-69.64041021477595,69.64041021477595,0.4000000000000057,3.4543999999999997,47.4218,-60.0,-60.0,1.8447456359863281,0.5177141427993774
0.6700913860807467,-69.70461085134555,69.70461085134555,0.4199999999999875,3.4543999999999997,47.751999999999995,-60.0,-60.0,1.847813606262207,0.5190671682357788
0.8098928749031038,-69.75622574607031,69.75622574607031,0.44999999999998863,3.4543999999999997,44.907199999999996,-60.0,-60.0,1.8715434074401855,0.5379661917686462
0.8724233178735299,-69.83029521115037,69.83029521115037,0.46999999999999886,3.4543999999999997,44.0944,-60.0,-60.0,1.8799190521240234,0.5443388223648071
0.8180850063756393,-69.85329747881728,69.85329747881728,0.4900000000000091,3.4543999999999997,38.481,-60.0,-60.0,1.9187145233154297,0.5776218771934509
0.721015030999866,-69.87172007760358,69.87172007760358,0.5099999999999909,3.4543999999999997,45.4152,-60.0,-60.0,1.86845064163208,0.5352928042411804
0.7520166046969577,-69.90818076150592,69.90818076150592,0.5300000000000011,3.4543999999999997,41.376599999999996,-60.0,-60.0,1.898167610168457,0.560107409954071
0.6215243298141486,-69.97659030328794,69.97659030328794,0.5500000000000114,3.4543999999999997,42.6212,-60.0,-60.0,1.8883519172668457,0.5518842935562134
0.584626912012734,-69.94988962553676,69.94988962553676,0.5800000000000125,3.4543999999999997,47.4726,-60.0,-60.0,1.8526268005371094,0.5226604342460632
0.5540948149236161,-69.98608716702486,69.98608716702486,0.6100000000000136,3.4543999999999997,41.224199999999996,-60.0,-60.0,1.896824836730957,0.5597151517868042
0.589401206495834,-70.03470594646797,70.03470594646797,0.6399999999999864,3.4543999999999997,56.6166,-60.0,-60.0,1.7887697219848633,0.47228652238845825
0.7464174932139522,-70.06109639794018,70.06109639794018,0.6599999999999966,3.4543999999999997,53.187599999999996,-60.0,-60.0,1.8168630599975586,0.49318453669548035
0.5729563803423287,-70.14325725781758,70.14325725781758,0.6899999999999977,3.4543999999999997,50.8762,-60.0,-60.0,1.8317489624023438,0.505185604095459
0.4044951049810435,-70.17025581414042,70.17025581414042,0.7199999999999989,3.4543999999999997,44.2468,-60.0,-60.0,1.8761053085327148,0.5421737432479858
0.2674455627993681,-70.13132970886355,70.13132970886355,0.75,13.7668,49.6062,-60.0,-60.0,1.8552732467651367,0.5274805426597595
0.3526230497507465,-70.13479051064809,70.13479051064809,0.7800000000000011,3.4543999999999997,52.5272,-60.0,-60.0,1.8151168823242188,0.4935462772846222
0.5624057072285933,-70.16404615136713,70.16404615136713,0.8000000000000114,3.4543999999999997,49.504599999999996,-60.0,-60.0,1.8411946296691895,0.5134555697441101
0.5987140042174568,-70.21176441648547,70.21176441648547,0.8300000000000125,3.4543999999999997,50.901599999999995,-60.0,-60.0,1.8327832221984863,0.5064261555671692
0.343899054088338,-70.23222554855201,70.23222554855201,0.8600000000000136,13.7668,41.9862,-60.0,-60.0,1.9105854034423828,0.575850248336792
-0.01426849799530782,-70.191150193756,70.191150193756,0.8899999999999864,13.7668,60.198,-60.0,-60.0,1.777519702911377,0.46415776014328003
-0.13316656534031734,-70.18242852346937,70.18242852346937,0.9199999999999875,13.7668,41.3258,-60.0,-60.0,1.9061555862426758,0.5732401609420776
0.18427110839226143,-70.19284522599028,70.19284522599028,0.9499999999999886,13.7668,47.066199999999995,-60.0,-60.0,1.8713607788085938,0.5431398153305054
0.44357554959497836,-70.27714024305234,70.27714024305234,0.9699999999999989,13.7668,59.3598,-60.0,-60.0,1.7927494049072266,0.4752906262874603
0.4519456678083993,-70.27834371784718,70.27834371784718,0.9900000000000091,13.7668,40.2844,-60.0,-60.0,1.9248552322387695,0.5882008075714111
0.28860743022539614,-70.31345835637832,70.31345835637832,0.020000000000010232,3.4543999999999997,43.535599999999995,-60.0,-60.0,1.8856382369995117,0.5443512797355652
-0.29709879347232393,-70.20320921220534,70.20320921220534,0.03999999999999204,0.0,41.147999999999996,-60.0,-60.0,1.8825383186340332,0.5439316034317017
-0.14006345319147345,-70.18949747508472,70.18949747508472,0.06999999999999318,3.4543999999999997,41.376599999999996,-60.0,-60.0,1.8900198936462402,0.5509734153747559
0.28925584277639443,-70.22310164369917,70.22310164369917,0.09999999999999432,3.4543999999999997,47.3964,-60.0,-60.0,1.8560476303100586,0.5210063457489014
0.616042796413527,-70.30910699033224,70.30910699033224,0.12000000000000455,3.4543999999999997,45.7454,-60.0,-60.0,1.8755240440368652,0.535414457321167
0.7381661450722831,-70.28702670498035,70.28702670498035,0.13999999999998636,3.4543999999999997,47.7774,-60.0,-60.0,1.8628640174865723,0.5247712135314941
0.3241521137479695,-70.31022971119758,70.31022971119758,0.1599999999999966,3.4543999999999997,46.5836,-60.0,-60.0,1.864001750946045,0.5272122025489807
0.020985520739657565,-70.2480576953254,70.2480576953254,0.18000000000000682,3.4543999999999997,50.215799999999994,-60.0,-60.0,1.831094741821289,0.5022217035293579
-3.059395282127473e-06,-70.23060408494115,70.23060408494115,0.19999999999998863,3.4543999999999997,39.623999999999995,-60.0,-60.0,1.9051036834716797,0.5639554858207703
-0.08111558338428165,-70.27891181770951,70.27891181770951,0.22999999999998977,3.4543999999999997,42.9006,-60.0,-60.0,1.8814544677734375,0.5440298318862915
-0.2652086429997533,-70.21422576664101,70.21422576664101,0.25,3.4543999999999997,43.4086,-60.0,-60.0,1.8729777336120605,0.5382460355758667
-0.24546142367498439,-70.22310244568618,70.22310244568618,0.28000000000000114,3.4543999999999997,43.840399999999995,-60.0,-60.0,1.870326042175293,0.5361138582229614
-0.3006355829154798,-70.18144669101397,70.18144669101397,0.3100000000000023,3.4543999999999997,46.482,-60.0,-60.0,1.8495278358459473,0.5196863412857056
-0.17590362106343668,-70.18757166456487,70.18757166456487,0.3400000000000034,3.4543999999999997,46.3042,-60.0,-60.0,1.853093147277832,0.5223169326782227
-0.29049678047451716,-70.20094067157206,70.20094067157206,0.37000000000000455,3.4543999999999997,47.7012,-60.0,-60.0,1.8411455154418945,0.5131325125694275
-0.6254764438627931,-70.1190791938913,70.1190791938913,0.38999999999998636,3.4543999999999997,54.6354,-60.0,-60.0,1.7831969261169434,0.4699982702732086
-0.6511746228069689,-70.10084312723822,70.10084312723822,0.4099999999999966,3.4543999999999997,52.120799999999996,-60.0,-60.0,1.8003268241882324,0.4832838177680969
-0.940965836348002,-70.0580050356646,70.0580050356646,0.4300000000000068,3.4543999999999997,41.528999999999996,-60.0,-60.0,1.8694357872009277,0.5403298735618591
-1.0781543335471426,-70.0124729120234,70.0124729120234,0.46000000000000796,3.4543999999999997,45.6692,-60.0,-60.0,1.8363103866577148,0.5141571760177612
-1.0126848082039028,-69.8913574076876,69.8913574076876,0.4800000000000182,3.4543999999999997,47.675799999999995,-60.0,-60.0,1.820460319519043,0.5022752285003662
-0.8881618034708906,-69.89455265399639,69.89455265399639,0.5,3.4543999999999997,47.244,-60.0,-60.0,1.8258614540100098,0.5062380433082581
-0.7465384287889191,-69.88142080245206,69.88142080245206,0.5199999999999818,3.4543999999999997,54.203599999999994,-60.0,-60.0,1.7780609130859375,0.46916043758392334
-0.8247478314713151,-69.82408054340637,69.82408054340637,0.5500000000000114,3.4543999999999997,51.562,-60.0,-60.0,1.7942304611206055,0.4821971356868744
-1.32315252069857,-69.74130917846301,69.74130917846301,0.5799999999999841,3.4543999999999997,44.373799999999996,-60.0,-60.0,1.8344473838806152,0.5164432525634766
-1.55967902423809,-69.6333263710783,69.6333263710783,0.6100000000000136,13.7668,41.0972,-60.0,-60.0,1.8744373321533203,0.5450366139411926
-1.4854568732349782,-69.53540195012891,69.53540195012891,0.6399999999999864,13.7668,42.037,-60.0,-60.0,1.8657641410827637,0.5400848388671875
-1.2849150226163768,-69.47821913557428,69.47821913557428,0.6700000000000159,3.4543999999999997,39.700199999999995,-60.0,-60.0,1.862309455871582,0.541861355304718
-1.086580903211707,-69.43673689459553,69.43673689459553,0.6899999999999977,3.4543999999999997,52.6796,-60.0,-60.0,1.771843433380127,0.4700191617012024
-1.0493975789743044,-69.34809251920451,69.34809251920451,0.7200000000000273,3.4543999999999997,46.608999999999995,-60.0,-60.0,1.81428861618042,0.5032461881637573
-1.6085096470198879,-69.27412730257915,69.27412730257915,0.75,3.4543999999999997,52.1462,-60.0,-60.0,1.761772632598877,0.46596425771713257
-2.331350625736991,-69.09784079297484,69.09784079297484,0.7699999999999818,13.7668,55.3212,-60.0,-60.0,1.7367701530456543,0.45036253333091736
-2.7555862688648594,-68.93502402482048,68.93502402482048,0.7900000000000205,13.7668,50.165,-60.0,-60.0,1.759678840637207,0.4714299142360687
-3.184221075365911,-68.7844572594333,68.7844572594333,0.8199999999999932,13.7668,45.7962,-60.0,-60.0,1.7821860313415527,0.4862726926803589
-2.9679758001792362,-68.60471232304883,68.60471232304883,0.839999999999975,13.7668,47.879,-60.0,-60.0,1.7645654678344727,0.4770010709762573
-2.8625552882182763,-68.48323983460227,68.48323983460227,0.8600000000000136,13.7668,46.8884,-60.0,-60.0,1.7714333534240723,0.48243021965026855
-2.7225919097282496,-68.33827719754555,68.33827719754555,0.8799999999999955,13.7668,57.175399999999996,-60.0,-60.0,1.6938300132751465,0.4290533661842346
-2.5042906155114713,-68.17857681632611,68.17857681632611,0.8999999999999773,13.7668,53.9496,-60.0,-60.0,1.7179131507873535,0.446732759475708
-2.9745014581290947,-68.00729354910332,68.00729354910332,0.9300000000000068,13.7668,46.736,-60.0,-60.0,1.757460594177246,0.47687822580337524
-3.466454326099566,-67.78532781249193,67.78532781249193,0.9599999999999795,13.7668,44.3484,-60.0,-60.0,1.7613239288330078,0.4795921742916107
-3.957426662668717,-67.55232816256049,67.55232816256049,0.9900000000000091,13.7668,51.6382,-60.0,-60.0,1.6842751502990723,0.4351297914981842
-4.035505454873773,-67.31940899169405,67.31940899169405,0.01999999999998181,3.4543999999999997,39.2938,-60.0,-60.0,1.7793679237365723,0.4846181869506836
-3.5483204089315565,-67.17728060876999,67.17728060876999,0.040000000000020464,3.4543999999999997,48.8696,-60.0,-60.0,1.7068438529968262,0.4409548342227936
-2.7527044812006656,-67.09078794959879,67.09078794959879,0.06999999999999318,3.4543999999999997,56.9722,-60.0,-60.0,1.6603631973266602,0.4093336760997772
-1.8605170428675377,-67.08829447840144,67.08829447840144,0.10000000000002274,3.4543999999999997,37.338,-60.0,-60.0,1.8233861923217773,0.5212222933769226
-1.5725790138648805,-67.0594723196673,67.0594723196673,0.12000000000000455,3.4543999999999997,43.7896,-60.0,-60.0,1.7777009010314941,0.4891016483306885
-1.5822391757165293,-66.90930961564794,66.90930961564794,0.14999999999997726,3.4543999999999997,49.5554,-60.0,-60.0,1.7318158149719238,0.4566638171672821
-1.569869440188819,-66.83420115832492,66.83420115832492,0.18000000000000682,3.4543999999999997,42.0624,-60.0,-60.0,1.784980297088623,0.49677547812461853
-1.6357807433748495,-66.7307242542552,66.7307242542552,0.19999999999998863,3.4543999999999997,36.626799999999996,-60.0,-60.0,1.8240814208984375,0.5248015522956848
-1.6451458091023141,-66.65051769584272,66.65051769584272,0.22000000000002728,3.4543999999999997,51.562,-60.0,-60.0,1.7095322608947754,0.443699449300766
-1.929940822435901,-66.5067526502708,66.5067526502708,0.25,3.4543999999999997,46.5582,-60.0,-60.0,1.7374663352966309,0.46536216139793396
-2.4855806433758647,-66.37556880415106,66.37556880415106,0.2699999999999818,3.4543999999999997,49.3014,-60.0,-60.0,1.703577995300293,0.44414618611335754
-2.866494946811127,-66.18261806293023,66.18261806293023,0.30000000000001137,3.4543999999999997,39.37,-60.0,-60.0,1.768301010131836,0.48988407850265503
-3.439788982296801,-65.96996068416016,65.96996068416016,0.3299999999999841,13.7668,50.8762,-60.0,-60.0,1.6640501022338867,0.42718416452407837
-3.7965887341652227,-65.69507689533495,65.69507689533495,0.36000000000001364,13.7668,42.2148,-60.0,-60.0,1.7222256660461426,0.46036413311958313
-3.954258615309484,-65.55185838286832,65.55185838286832,0.38999999999998636,13.7668,46.3042,-60.0,-60.0,1.680546760559082,0.4375130534172058
-4.188568787045789,-65.29849781211976,65.29849781211976,0.4200000000000159,13.7668,47.828199999999995,-60.0,-60.0,1.655644416809082,0.4253474771976471
-4.346026605531196,-65.04125010963939,65.04125010963939,0.4399999999999977,13.7668,51.8668,-60.0,-60.0,1.6103224754333496,0.404071182012558
-4.534701545390295,-64.81119885194245,64.81119885194245,0.45999999999997954,13.7668,66.0654,-60.0,-60.0,1.4885807037353516,0.34669768810272217
-4.91584800758072,-64.54009993368491,64.54009993368491,0.4900000000000091,13.7668,43.687999999999995,-60.0,-60.0,1.6547913551330566,0.4277397394180298
-5.585610848955059,-64.18453872674637,64.18453872674637,0.5199999999999818,13.7668,48.971199999999996,-60.0,-60.0,1.5850639343261719,0.39460158348083496
-6.211320978590802,-63.80547968471901,63.80547968471901,0.5500000000000114,13.7668,53.035199999999996,-60.0,-60.0,1.5248470306396484,0.3703788220882416
-6.208116767466801,-63.4315882378368,63.4315882378368,0.5799999999999841,13.7668,41.4782,-60.0,-60.0,1.615809440612793,0.4116147458553314
-6.115469160558905,-63.17363593558679,63.17363593558679,0.6100000000000136,13.7668,53.467,-60.0,-60.0,1.5041232109069824,0.36582162976264954
-6.125900912763041,-62.84220816111487,62.84220816111487,0.6399999999999864,13.7668,46.1518,-60.0,-60.0,1.5593929290771484,0.38937854766845703
-6.4780638599083025,-62.442153506118366,62.442153506118366,0.6700000000000159,13.7668,50.165,-60.0,-60.0,1.5042405128479004,0.3686233162879944
-6.843566784288896,-62.06370989366279,62.06370989366279,0.6999999999999886,13.7668,54.6862,-60.0,-60.0,1.4437265396118164,0.348880797624588
-7.041062006269926,-61.66023243464012,61.66023243464012,0.7200000000000273,13.7668,43.8912,-60.0,-60.0,1.5254411697387695,0.379390686750412
-7.451888292511484,-61.22991019091366,61.22991019091366,0.75,13.7668,52.6034,-60.0,-60.0,1.4242019653320312,0.3452112674713135
-7.984656343161657,-60.77822324868613,60.77822324868613,0.7799999999999727,13.7668,53.974999999999994,-60.0,-60.0,1.3857078552246094,0.3350762128829956
-8.509638428924687,-60.266598424810496,60.266598424810496,0.8100000000000023,24.0792,47.142399999999995,-60.0,-60.0,1.4046392440795898,0.34235942363739014
-9.03766959894863,-59.762078083162024,59.762078083162024,0.839999999999975,24.0792,67.0052,-60.0,-60.0,1.1868853569030762,0.2942151427268982
-9.633042842417197,-59.20350373968929,59.20350373968929,0.8700000000000045,24.0792,68.7324,-60.0,-60.0,1.137256145477295,0.28754785656929016
-10.257948170969183,-58.58607807097754,58.58607807097754,0.8999999999999773,24.0792,50.6222,-60.0,-60.0,1.2864618301391602,0.315662145614624
-10.910352171750574,-57.96418442876424,57.96418442876424,0.9300000000000068,24.0792,50.0888,-60.0,-60.0,1.2599177360534668,0.31144052743911743
-11.175992990143387,-57.37359503394432,57.37359503394432,0.9599999999999795,24.0792,49.6062,-60.0,-60.0,1.2407021522521973,0.30917730927467346
-11.114310512352553,-56.77968006832962,56.77968006832962,0.9900000000000091,24.0792,56.3118,-60.0,-60.0,1.1536865234375,0.2953985035419464
-11.110167146108406,-56.19328637178179,56.19328637178179,0.01999999999998181,13.7668,53.7464,-60.0,-60.0,1.1803474426269531,0.29784438014030457
-10.820125616644953,-55.626124252699086,55.626124252699086,0.05000000000001137,13.7668,45.364399999999996,-60.0,-60.0,1.2517809867858887,0.31203094124794006
-10.27341574365967,-55.173380864733545,55.173380864733545,0.07999999999998408,13.7668,50.0634,-60.0,-60.0,1.2024574279785156,0.305167019367218
-9.696745549791629,-54.69286969108233,54.69286969108233,0.10000000000002274,13.7668,46.2788,-60.0,-60.0,1.2401390075683594,0.3135265111923218
-9.143139222131271,-54.21550417125413,54.21550417125413,0.12999999999999545,24.0792,41.4782,-60.0,-60.0,1.2925505638122559,0.32067638635635376
-9.001790065899469,-53.76961586234244,53.76961586234244,0.160000000000025,24.0792,42.291,-60.0,-60.0,1.2734079360961914,0.31778576970100403
-9.190881797576838,-53.24242965121456,53.24242965121456,0.18999999999999773,24.0792,48.361599999999996,-60.0,-60.0,1.1821699142456055,0.303324431180954
-9.322265188504385,-52.76425267866407,52.76425267866407,0.22000000000002728,24.0792,55.270399999999995,-60.0,-60.0,1.081852912902832,0.2910749316215515
-9.803187245757975,-52.1972908466794,52.1972908466794,0.25,24.0792,37.3634,-60.0,-60.0,1.2783565521240234,0.31821441650390625
-10.262571478466063,-51.618806690820804,51.618806690820804,0.2799999999999727,24.0792,47.7774,-60.0,-60.0,1.126692771911621,0.2957407832145691
-10.663137593127809,-51.07177769059451,51.07177769059451,0.3100000000000023,24.0792,44.830999999999996,-60.0,-60.0,1.141676425933838,0.29744574427604675
-11.236061368512322,-50.42677967067449,50.42677967067449,0.339999999999975,24.0792,53.111399999999996,-60.0,-60.0,1.0079050064086914,0.2829267084598541
-11.525725922157472,-49.774702276792745,49.774702276792745,0.37000000000000455,24.0792,56.7436,-60.0,-60.0,0.9361739158630371,0.2767444849014282
-11.60736828827751,-49.16209391666934,49.16209391666934,0.39999999999997726,24.0792,48.666399999999996,-60.0,-60.0,1.0224571228027344,0.2847779095172882
-11.21399949125469,-48.60647212975656,48.60647212975656,0.4300000000000068,24.0792,58.166,-60.0,-60.0,0.8878636360168457,0.27389824390411377
-10.845601521365705,-48.10059556609162,48.10059556609162,0.45999999999997954,34.417,54.1528,-60.0,-60.0,0.9551143646240234,0.27777042984962463
-10.659380176836107,-47.54185093411917,47.54185093411917,0.4900000000000091,34.417,48.666399999999996,-60.0,-60.0,1.0137171745300293,0.28366973996162415
-10.706796512588973,-46.99753897257553,46.99753897257553,0.5199999999999818,34.417,51.7652,-60.0,-60.0,0.9563999176025391,0.27868548035621643
-10.741680454999457,-46.375545985707646,46.375545985707646,0.5500000000000114,34.417,53.1368,-60.0,-60.0,0.9191031455993652,0.2759220600128174
-10.61963698076725,-45.849863945267224,45.849863945267224,0.5799999999999841,34.417,62.6872,-60.0,-60.0,0.7758407592773438,0.26613321900367737
-10.692681312522089,-45.23346820520611,45.23346820520611,0.6100000000000136,34.417,42.3926,-60.0,-60.0,1.0277037620544434,0.2864479124546051
-10.789412297735268,-44.65613118056126,44.65613118056126,0.6499999999999773,34.417,48.1584,-60.0,-60.0,0.9328327178955078,0.278139591217041
-11.026650452140016,-44.06842413359267,44.06842413359267,0.6800000000000068,34.417,47.7012,-60.0,-60.0,0.9169349670410156,0.27705949544906616
-11.153184304601128,-43.44075443036128,43.44075443036128,0.7099999999999795,34.417,61.976,-60.0,-60.0,0.6987485885620117,0.2628924548625946
-11.405127649649229,-42.809559337709274,42.809559337709274,0.7400000000000091,34.417,54.203599999999994,-60.0,-60.0,0.7824034690856934,0.2681311070919037
-11.780621692792105,-42.13133730666152,42.13133730666152,0.7699999999999818,34.417,68.6562,-60.0,-60.0,0.5476541519165039,0.2558537721633911
-12.268614103403694,-41.421682681792475,41.421682681792475,0.8100000000000023,34.417,58.267599999999995,-60.0,-60.0,0.6640820503234863,0.2618509531021118
-12.781326153719904,-40.70564348930035,40.70564348930035,0.839999999999975,34.417,45.8978,-60.0,-60.0,0.8052511215209961,0.27022236585617065
-12.967877388843444,-40.00748593502172,40.00748593502172,0.8700000000000045,44.7294,58.6994,-60.0,-60.0,0.6237149238586426,0.2581769824028015
-12.983886529034859,-39.284010480832144,39.284010480832144,0.8999999999999773,44.7294,52.273199999999996,-60.0,-60.0,0.6794743537902832,0.2600402235984802
-12.813165919506202,-38.6272356236464,38.6272356236464,0.9300000000000068,44.7294,55.270399999999995,-60.0,-60.0,0.6215391159057617,0.2579995393753052
-12.827849861291625,-37.926357689708,37.926357689708,0.9599999999999795,44.7294,71.65339999999999,-60.0,-60.0,0.36414623260498047,0.24834434688091278
-13.219138207912739,-37.19519910780322,37.19519910780322,0.9900000000000091,44.7294,74.422,-60.0,-60.0,0.29247093200683594,0.24472004175186157
-13.72277240816318,-36.39698400755737,36.39698400755737,0.01999999999998181,34.417,44.7802,-60.0,-60.0,0.677361011505127,0.2629391849040985
-13.892434253709826,-35.66274466408098,35.66274466408098,0.05000000000001137,34.417,55.9054,-60.0,-60.0,0.4862790107727051,0.2545819580554962
-13.917040226133603,-34.906577396457756,34.906577396457756,0.07999999999998408,34.417,61.6712,-60.0,-60.0,0.37445974349975586,0.249974325299263
-13.747414249978663,-34.16764474944834,34.16764474944834,0.11000000000001364,34.417,42.672,-60.0,-60.0,0.6287879943847656,0.2614608705043793
-13.642135770930782,-33.48190255617281,33.48190255617281,0.13999999999998636,34.417,56.3626,-60.0,-60.0,0.40850114822387695,0.252692848443985
-13.747024915797287,-32.68352672656117,32.68352672656117,0.17000000000001592,34.417,82.67699999999999,-60.0,-60.0,-0.055034637451171875,0.2306358963251114
-13.969456245184821,-31.917283986554104,31.917283986554104,0.19999999999998863,44.7294,53.4416,-60.0,-60.0,0.35110044479370117,0.248233824968338
-14.36413485349737,-31.119182072230117,31.119182072230117,0.2300000000000182,44.7294,53.4416,-60.0,-60.0,0.3021106719970703,0.2461860179901123
-14.819036156735635,-30.284567536519813,30.284567536519813,0.2599999999999909,46.7868,46.7868,-60.0,-60.0,0.3666849136352539,0.246718168258667
-14.988475869273962,-29.464185345592455,29.464185345592455,0.29000000000002046,47.980599999999995,47.980599999999995,-60.0,-60.0,0.3004636764526367,0.24451369047164917
-14.93543768296128,-28.670271947692502,28.670271947692502,0.3199999999999932,55.041799999999995,60.934599999999996,-60.0,-60.0,0.013061046600341797,0.2333468645811081
-15.003711238102715,-27.847697782576606,27.847697782576606,0.35000000000002274,55.041799999999995,61.493399999999994,-60.0,-60.0,-0.0440673828125,0.23172524571418762
-15.152210688620944,-27.0134191744202,27.0134191744202,0.37999999999999545,58.1406,58.1406,-60.0,-60.0,-0.036409854888916016,0.2313285917043686
-15.379830180065447,-26.170191795858432,26.170191795858432,0.410000000000025,65.35419999999999,83.7438,-60.0,-60.0,-0.5627174377441406,0.21429453790187836
-15.709265682950129,-25.269109187603906,25.269109187603906,0.4399999999999977,49.580799999999996,49.580799999999996,-60.0,-60.0,0.04447507858276367,0.2348175197839737
-15.832701569449787,-24.440636881264584,24.440636881264584,0.4700000000000273,74.47279999999999,74.47279999999999,-60.0,-60.0,-0.5619359016418457,0.21477974951267242
-15.551163121494085,-23.602595257874015,23.602595257874015,0.5,44.221399999999996,44.221399999999996,-60.0,-60.0,0.06200122833251953,0.23690883815288544
-14.776937767680247,-22.9391605034285,22.9391605034285,0.5299999999999727,54.483,54.483,-60.0,-60.0,-0.17374515533447266,0.22820493578910828
-13.736289906471173,-22.28017959698026,22.28017959698026,0.5600000000000023,64.6938,64.6938,-60.0,-60.0,-0.41646480560302734,0.22143056988716125
-13.18343490798048,-21.62686556585581,21.62686556585581,0.589999999999975,62.23,62.23,-60.0,-60.0,-0.3791828155517578,0.2230621725320816
-12.902812090311254,-20.958585377682414,20.958585377682414,0.6299999999999955,52.0192,52.0192,-60.0,-60.0,-0.16997385025024414,0.22991280257701874
-12.485418371099694,-20.329397542692234,20.329397542692234,0.6700000000000159,70.3834,55.041799999999995,-60.0,-60.0,-0.28104352951049805,0.22441178560256958
-11.855395301128874,-19.7746322063093,19.7746322063093,0.7099999999999795,60.401199999999996,60.401199999999996,-60.0,-60.0,-0.4011054039001465,0.22388878464698792
-11.219444380983168,-19.21498800618252,19.21498800618252,0.75,51.7906,51.7906,8.499381830866917e-07,49.80000000308576,1.6584038734436035,0.9891091585159302
-11.196699261795974,-18.641667741579795,18.641667741579795,0.7900000000000205,51.358799999999995,51.358799999999995,0.055682935546110264,49.12098653825583,1.633786678314209,0.986054003238678
-12.30423853634803,-17.73270988071465,17.73270988071465,0.8299999999999841,34.417,40.081199999999995,0.516042290220783,47.721945956250686,1.4679903984069824,1.0157575607299805
-14.252332532958343,-16.744397875525472,16.744397875525472,0.8700000000000045,3.4543999999999997,39.700199999999995,0.5109058776604846,46.29897676776029,1.1213974952697754,1.035473346710205
-16.738339717346257,-15.570295215794431,15.570295215794431,0.8999999999999773,3.4543999999999997,39.5224,0.5016985588484005,44.7782710170495,1.0002851486206055,1.0245293378829956
-18.927134109343253,-14.323714768980304,14.323714768980304,0.9300000000000068,3.4543999999999997,43.5102,0.37220148790159574,43.21040424893933,0.8557300567626953,1.011276364326477
-20.442170193524177,-13.071890517982565,13.071890517982565,0.9599999999999795,3.4543999999999997,48.666399999999996,0.347613168719935,41.73145436087187,0.7182674407958984,0.9883171916007996
-21.23748176918525,-11.818189392214917,11.818189392214917,0.9900000000000091,13.7668,52.1462,0.25236375384339527,40.19920799883759,0.7392692565917969,0.9402640461921692
-21.54003592974524,-10.614200315781401,10.614200315781401,0.009999999999990905,3.4543999999999997,34.417,0.3119943596585364,37.30993804675364,0.6263046264648438,0.9663015007972717
-21.545100895285685,-9.43975245308603,9.43975245308603,0.029999999999972715,3.4543999999999997,34.417,0.27893276161143876,35.91655479359147,0.5691556930541992,0.9538130164146423
-21.44210876506905,-8.25703249715269,8.25703249715269,0.05000000000001137,3.4543999999999997,34.417,0.2505392609381463,34.52112835499737,0.5124335289001465,0.9418166279792786
-21.401031298863654,-7.055719948145747,7.055719948145747,0.060000000000002274,13.7668,34.417,0.43688111251723605,33.06087995123838,0.6152477264404297,0.8773947358131409
-21.350016398092347,-5.932693853478819,5.932693853478819,0.07999999999998408,13.7668,34.417,0.655954230445747,31.65056134245034,0.5448532104492188,0.8596864342689514
-21.444401740655756,-4.805924374881629,4.805924374881629,0.08999999999997499,13.7668,34.417,0.8235938327297817,30.270995552582406,0.47294044494628906,0.839899480342865
-21.649104059181276,-3.6167507477486485,3.6167507477486485,0.11000000000001364,13.7668,44.7294,0.9563143016272329,28.90996026111684,0.29703712463378906,0.8192949295043945
-21.3583646129958,-2.4966388934827815,2.4966388934827815,0.12999999999999545,13.7668,48.4124,1.0251436421018822,27.56948775395119,0.2636528015136719,0.8140711784362793
-21.22615264213956,-1.3438861574632202,1.3438861574632202,0.160000000000025,13.7668,52.0954,1.0785947987285471,26.239692261623627,0.24425983428955078,0.8075548410415649
