-0.08176401111502729,-71.33954793246114,71.33954793246114,0.12999999999999545,3.4543999999999997,37.5666,-60.0,-60.0,1.9414901733398438,0.5867205262184143
0.04768899752161288,-71.33975086542233,71.33975086542233,0.15000000000000568,3.4543999999999997,42.4434,-60.0,-60.0,1.9098429679870605,0.5590213537216187
0.07232927365697851,-71.38932311985958,71.38932311985958,0.1699999999999875,3.4543999999999997,42.849799999999995,-60.0,-60.0,1.9083967208862305,0.5574635863304138
0.08812733193589237,-71.39826040445787,71.39826040445787,0.18999999999999773,3.4543999999999997,42.7482,-60.0,-60.0,1.909482479095459,0.5584132075309753
0.11306229869769208,-71.39882373928451,71.39882373928451,0.21000000000000796,3.4543999999999997,41.1226,-60.0,-60.0,1.921182632446289,0.568515419960022
0.2144521667253163,-71.43219356229395,71.43219356229395,0.2400000000000091,3.4543999999999997,47.244,-60.0,-60.0,1.8807649612426758,0.5337576866149902
0.33688447842445307,-71.47043091740734,71.47043091740734,0.27000000000001023,3.4543999999999997,38.3286,-60.0,-60.0,1.945838451385498,0.5889631509780884
0.5506761432150962,-71.51612316264942,71.51612316264942,0.30000000000001137,3.4543999999999997,39.9034,-60.0,-60.0,1.9396171569824219,0.582603931427002
0.5776128103490666,-71.51319219238916,71.51319219238916,0.3199999999999932,3.4543999999999997,41.5544,-60.0,-60.0,1.9284934997558594,0.5730200409889221
0.6847084700965685,-71.58569688873077,71.58569688873077,0.3400000000000034,3.4543999999999997,52.0954,-60.0,-60.0,1.858017921447754,0.5128591060638428
0.6787555554020024,-71.59633647823553,71.59633647823553,0.37000000000000455,3.4543999999999997,36.449,-60.0,-60.0,1.9617996215820312,0.6027527451515198
0.6286562003100268,-71.701153703836,71.701153703836,0.4000000000000057,3.4543999999999997,44.0944,-60.0,-60.0,1.9152803421020508,0.560606837272644
0.619991859252257,-71.66052132811281,71.66052132811281,0.4300000000000068,3.4543999999999997,44.5008,-60.0,-60.0,1.9112844467163086,0.5577462911605835
0.7608572777521002,-71.75308906410422,71.75308906410422,0.44999999999998863,3.4543999999999997,43.7896,-60.0,-60.0,1.9206533432006836,0.5647035837173462
0.7798940701726845,-71.78076531941831,71.78076531941831,0.46999999999999886,3.4543999999999997,40.4876,-60.0,-60.0,1.944387435913086,0.5851322412490845
0.6553563340723216,-71.81577526332528,71.81577526332528,0.4900000000000091,3.4543999999999997,46.0502,-60.0,-60.0,1.904068946838379,0.5507287979125977
0.5977709375244601,-71.820750295245,71.820750295245,0.5200000000000102,3.4543999999999997,48.4886,-60.0,-60.0,1.8858819007873535,0.5357673764228821
0.43880103704055196,-71.84335621152532,71.84335621152532,0.5500000000000114,3.4543999999999997,47.8028,-60.0,-60.0,1.8880891799926758,0.5382604002952576
0.5603427219717798,-71.91235398566617,71.91235398566617,0.5800000000000125,3.4543999999999997,46.736,-60.0,-60.0,1.8991050720214844,0.5468048453330994
0.5480826655089186,-71.97507895488762,71.97507895488762,0.6100000000000136,3.4543999999999997,50.2666,-60.0,-60.0,1.8752713203430176,0.5266161561012268
0.5759624309633958,-71.94899555774113,71.94899555774113,0.6299999999999955,3.4543999999999997,43.840399999999995,-60.0,-60.0,1.9201183319091797,0.5647881031036377
0.717419763798074,-72.0169405142716,72.0169405142716,0.6599999999999966,3.4543999999999997,47.675799999999995,-60.0,-60.0,1.8972091674804688,0.5444169640541077
0.7735288458412639,-72.04137605211342,72.04137605211342,0.6800000000000068,3.4543999999999997,37.4142,-60.0,-60.0,1.9641928672790527,0.6034741401672363
0.8771380662327267,-72.07580081214833,72.07580081214833,0.710000000000008,3.4543999999999997,48.1838,-60.0,-60.0,1.8975739479064941,0.5440560579299927
0.7114669319242137,-72.12463884937173,72.12463884937173,0.7400000000000091,3.4543999999999997,45.7454,-60.0,-60.0,1.9124479293823242,0.5571810007095337
0.4487037228825617,-72.15354247001267,72.15354247001267,0.7700000000000102,3.4543999999999997,56.870599999999996,-60.0,-60.0,1.8296489715576172,0.4899980127811432
0.3809759206368721,-72.13688450003434,72.13688450003434,0.789999999999992,3.4543999999999997,57.5564,-60.0,-60.0,1.8230271339416504,0.48533350229263306
0.4085623187453308,-72.18462946571599,72.18462946571599,0.8100000000000023,3.4543999999999997,55.245,-60.0,-60.0,1.8409109115600586,0.499092698097229
0.4745802560478366,-72.22709993993884,72.22709993993884,0.8300000000000125,13.7668,49.2506,-60.0,-60.0,1.9042115211486816,0.5545329451560974
0.4244185182176932,-72.243616835504,72.243616835504,0.8600000000000136,13.7668,48.387,-60.0,-60.0,1.909454345703125,0.5593502521514893
0.21286059030346216,-72.22959618213586,72.22959618213586,0.8799999999999955,13.7668,55.270399999999995,-60.0,-60.0,1.8586492538452148,0.5151150226593018
0.2791759666603453,-72.22206006337267,72.22206006337267,0.9000000000000057,13.7668,50.038,-60.0,-60.0,1.8950624465942383,0.5474094748497009
0.4514741123618785,-72.29283753382401,72.29283753382401,0.9300000000000068,3.4543999999999997,49.352199999999996,-60.0,-60.0,1.8850040435791016,0.5350519418716431
0.46237881627810606,-72.27721034150798,72.27721034150798,0.960000000000008,13.7668,48.7172,-60.0,-60.0,1.9080696105957031,0.5584886074066162
0.3183164358290767,-72.31645933945704,72.31645933945704,0.9900000000000091,13.7668,49.580799999999996,-60.0,-60.0,1.9002528190612793,0.5520407557487488
0.0019452871197405976,-72.27955275461889,72.27955275461889,0.020000000000010232,3.4543999999999997,40.995599999999996,-60.0,-60.0,1.9393162727355957,0.5765345692634583
0.008252733185718406,-72.26568911250703,72.26568911250703,0.05000000000001137,0.0,41.0464,-60.0,-60.0,1.918534755706787,0.5611864924430847
0.3114197170562573,-72.26174487634724,72.26174487634724,0.06999999999999318,3.4543999999999997,35.179,-60.0,-60.0,1.9728755950927734,0.6074158549308777
0.756790572620915,-72.31619991498465,72.31619991498465,0.09999999999999432,3.4543999999999997,42.291,-60.0,-60.0,1.9441227912902832,0.5782500505447388
0.9050727044008519,-72.3478482992378,72.3478482992378,0.12000000000000455,3.4543999999999997,49.53,-60.0,-60.0,1.897383689880371,0.5374441742897034
0.921750775627065,-72.45872356663048,72.45872356663048,0.13999999999998636,3.4543999999999997,41.8846,-60.0,-60.0,1.9501638412475586,0.5827381610870361
0.33358349813421145,-72.38463442907548,72.38463442907548,0.1599999999999966,3.4543999999999997,55.0164,-60.0,-60.0,1.8488359451293945,0.4996289610862732
-0.09897681179156988,-72.39560982735107,72.39560982735107,0.18000000000000682,3.4543999999999997,41.5798,-60.0,-60.0,1.9350628852844238,0.5735253691673279
-0.4501214495104801,-72.31271274270695,72.31271274270695,0.19999999999998863,3.4543999999999997,43.8658,-60.0,-60.0,1.9109539985656738,0.5548578500747681
-0.4098032249943768,-72.26961047586859,72.26961047586859,0.21999999999999886,3.4543999999999997,49.275999999999996,-60.0,-60.0,1.8727927207946777,0.5230719447135925
-0.022933866972517713,-72.34842864482079,72.34842864482079,0.2400000000000091,3.4543999999999997,49.8348,-60.0,-60.0,1.8775768280029297,0.5251754522323608
0.06885134135584019,-72.35249341243953,72.35249341243953,0.2599999999999909,3.4543999999999997,35.814,-60.0,-60.0,1.9672489166259766,0.604175329208374
0.05788700920462944,-72.36329374442877,72.36329374442877,0.28000000000000114,3.4543999999999997,42.7482,-60.0,-60.0,1.9286494255065918,0.5683666467666626
-0.18769312125173046,-72.28740144937491,72.28740144937491,0.3100000000000023,3.4543999999999997,43.8658,-60.0,-60.0,1.9146699905395508,0.5580560564994812
0.022871859490501634,-72.3184453501255,72.3184453501255,0.3300000000000125,3.4543999999999997,47.904399999999995,-60.0,-60.0,1.8908710479736328,0.5369815230369568
0.07421560959902779,-72.36364458134543,72.36364458134543,0.3499999999999943,3.4543999999999997,38.4556,-60.0,-60.0,1.9544801712036133,0.592251181602478
-0.11990330879927284,-72.3230932956068,72.3230932956068,0.37000000000000455,3.4543999999999997,46.1772,-60.0,-60.0,1.9002299308776855,0.545668363571167
-0.33806645881261305,-72.28284234981172,72.28284234981172,0.4000000000000057,3.4543999999999997,57.3786,-60.0,-60.0,1.8160409927368164,0.47871270775794983
-0.5453154166938534,-72.26178951667552,72.26178951667552,0.4300000000000068,3.4543999999999997,41.3512,-60.0,-60.0,1.924504280090332,0.5689416527748108
-0.7438272750861512,-72.26109253136399,72.26109253136399,0.44999999999998863,3.4543999999999997,46.2026,-60.0,-60.0,1.886864185333252,0.5377666354179382
-0.8117229593077998,-72.13716837019793,72.13716837019793,0.4700000000000273,3.4543999999999997,48.6156,-60.0,-60.0,1.8658967018127441,0.5216502547264099
-0.8382441022720084,-72.13417593536154,72.13417593536154,0.4900000000000091,3.4543999999999997,44.373799999999996,-60.0,-60.0,1.8950672149658203,0.5462785959243774
-0.8229208183135098,-72.11398390592706,72.11398390592706,0.5199999999999818,3.4543999999999997,40.9448,-60.0,-60.0,1.9187264442443848,0.5668002963066101
-0.729269501802081,-72.06706744354557,72.06706744354557,0.5500000000000114,3.4543999999999997,42.037,-60.0,-60.0,1.9116921424865723,0.5609826445579529
-0.8042380399717027,-72.01266023579635,72.01266023579635,0.5799999999999841,3.4543999999999997,39.852599999999995,-60.0,-60.0,1.924252986907959,0.5727129578590393
-0.8466718574738877,-71.9478844897244,71.9478844897244,0.6000000000000227,3.4543999999999997,46.355,-60.0,-60.0,1.8764877319335938,0.5329071879386902
-0.6408010769378433,-71.91051277000416,71.91051277000416,0.6299999999999955,3.4543999999999997,41.783,-60.0,-60.0,1.911397933959961,0.5621784329414368
-0.7899164251022968,-71.88489240331799,71.88489240331799,0.6700000000000159,3.4543999999999997,36.2204,-60.0,-60.0,1.9473767280578613,0.5933591723442078
-1.2104988902212162,-71.79710048395863,71.79710048395863,0.6999999999999886,3.4543999999999997,46.9646,-60.0,-60.0,1.8617057800292969,0.5238603949546814
-1.3547314469111134,-71.6725183883341,71.6725183883341,0.7300000000000182,3.4543999999999997,42.8752,-60.0,-60.0,1.8850750923156738,0.5450240969657898
-1.7498046282347108,-71.60777965648738,71.60777965648738,0.7599999999999909,3.4543999999999997,40.2844,-60.0,-60.0,1.8944668769836426,0.5551730990409851
-1.9174579086193133,-71.4929573774462,71.4929573774462,0.7900000000000205,3.4543999999999997,47.0408,-60.0,-60.0,1.8409767150878906,0.5124498009681702
-2.0199653940631848,-71.36723562930074,71.36723562930074,0.8199999999999932,3.4543999999999997,40.8178,-60.0,-60.0,1.8803091049194336,0.5464817881584167
-2.4856394806003133,-71.24310013844372,71.24310013844372,0.8500000000000227,3.4543999999999997,40.64,-60.0,-60.0,1.8703961372375488,0.5407145619392395
-2.3594217763855356,-71.09251201445596,71.09251201445596,0.8799999999999955,13.7668,49.6824,-60.0,-60.0,1.8265619277954102,0.5034586787223816
-2.53311939921868,-70.96932185081187,70.96932185081187,0.8999999999999773,13.7668,55.879999999999995,-60.0,-60.0,1.7759389877319336,0.46454524993896484
-2.866847750735419,-70.79417809166605,70.79417809166605,0.9300000000000068,13.7668,63.881,-60.0,-60.0,1.7065925598144531,0.41745948791503906
-3.1390278820157635,-70.5837952423829,70.5837952423829,0.9499999999999886,13.7668,46.482,-60.0,-60.0,1.8226571083068848,0.5038183331489563
-3.8806240661696676,-70.36429033810929,70.36429033810929,0.9800000000000182,13.7668,47.9552,-60.0,-60.0,1.7905354499816895,0.48269832134246826
-4.033335171549909,-70.14241197145965,70.14241197145965,0.009999999999990905,3.4543999999999997,47.066199999999995,-60.0,-60.0,1.777303695678711,0.47193047404289246
-3.440082661630066,-69.99231543983886,69.99231543983886,0.040000000000020464,3.4543999999999997,49.784,-60.0,-60.0,1.7648191452026367,0.4628346264362335
-2.0077193315739583,-70.01526198039674,70.01526198039674,0.060000000000002274,3.4543999999999997,38.1762,-60.0,-60.0,1.8782591819763184,0.5442131757736206
-0.5012259216822462,-70.07822561565918,70.07822561565918,0.07999999999998408,3.4543999999999997,41.7322,-60.0,-60.0,1.8784193992614746,0.5434586405754089
0.6156891487089685,-70.16523576434612,70.16523576434612,0.10000000000002274,3.4543999999999997,46.685199999999995,-60.0,-60.0,1.8659205436706543,0.5283626317977905
1.108027080892553,-70.2579452450307,70.2579452450307,0.12999999999999545,3.4543999999999997,47.5488,-60.0,-60.0,1.8707799911499023,0.5300955772399902
0.8970577461704405,-70.32990094362131,70.32990094362131,0.160000000000025,3.4543999999999997,43.840399999999995,-60.0,-60.0,1.8943548202514648,0.5503513216972351
0.22429635418587507,-70.24421717263311,70.24421717263311,0.18999999999999773,3.4543999999999997,39.928799999999995,-60.0,-60.0,1.9074301719665527,0.5649207234382629
-0.7202518863863255,-70.12618730251518,70.12618730251518,0.22000000000002728,3.4543999999999997,40.7416,-60.0,-60.0,1.8816423416137695,0.5476716160774231
-1.1628303377992086,-70.01631887898247,70.01631887898247,0.25,3.4543999999999997,44.2722,-60.0,-60.0,1.8458824157714844,0.5206755995750427
-1.1708439541892481,-70.00256433162629,70.00256433162629,0.2799999999999727,3.4543999999999997,39.547799999999995,-60.0,-60.0,1.8787693977355957,0.5483334064483643
-1.441628102593567,-69.90414097627315,69.90414097627315,0.30000000000001137,3.4543999999999997,39.878,-60.0,-60.0,1.869199275970459,0.5422095060348511
-1.9095676709789189,-69.78504766537041,69.78504766537041,0.3299999999999841,3.4543999999999997,51.511199999999995,-60.0,-60.0,1.7742915153503418,0.46973109245300293
-2.405969125638247,-69.61160050435187,69.61160050435187,0.36000000000001364,3.4543999999999997,46.3042,-60.0,-60.0,1.7984938621520996,0.49125149846076965
-2.7870497742635205,-69.4664412976819,69.4664412976819,0.38999999999998636,3.4543999999999997,51.3334,-60.0,-60.0,1.751708984375,0.4583236873149872
-2.975853611833082,-69.25037863537199,69.25037863537199,0.4200000000000159,3.4543999999999997,50.6222,-60.0,-60.0,1.7484192848205566,0.4580705165863037
-3.386865026916304,-69.12057718370279,69.12057718370279,0.4399999999999977,13.7668,49.7078,-60.0,-60.0,1.758035659790039,0.46493199467658997
-3.972503888911181,-68.85552334115043,68.85552334115043,0.4700000000000273,13.7668,43.18,-60.0,-60.0,1.7926716804504395,0.4867791533470154
-4.070052453000146,-68.60893066837593,68.60893066837593,0.5,13.7668,41.0464,-60.0,-60.0,1.801464557647705,0.4938957393169403
-3.915242719208992,-68.42045108368028,68.42045108368028,0.5299999999999727,13.7668,48.513999999999996,-60.0,-60.0,1.7383074760437012,0.4565969407558441
-3.5972334832622055,-68.27938496292346,68.27938496292346,0.5500000000000114,3.4543999999999997,52.577999999999996,-60.0,-60.0,1.7005386352539062,0.4328271448612213
-3.5435638781806484,-68.07842159145557,68.07842159145557,0.5699999999999932,3.4543999999999997,41.5036,-60.0,-60.0,1.7795000076293945,0.4899264872074127
-4.331080866323236,-67.79681681155562,67.79681681155562,0.6000000000000227,13.7668,48.4886,-60.0,-60.0,1.7131142616271973,0.44509318470954895
-4.937322402662794,-67.41714017994707,67.41714017994707,0.6299999999999955,13.7668,46.863,-60.0,-60.0,1.7041659355163574,0.44093063473701477
-5.511855492378284,-67.14179194596068,67.14179194596068,0.660000000000025,13.7668,48.1076,-60.0,-60.0,1.674433708190918,0.42522838711738586
-5.9778370974812765,-66.80365241448452,66.80365241448452,0.6800000000000068,13.7668,53.492399999999996,-60.0,-60.0,1.6093688011169434,0.3941863775253296
-6.239166841566694,-66.41904722480035,66.41904722480035,0.6999999999999886,13.7668,54.0258,-60.0,-60.0,1.5884075164794922,0.3862592279911041
-6.88836622864555,-66.03238001788252,66.03238001788252,0.7200000000000273,13.7668,53.339999999999996,-60.0,-60.0,1.5698213577270508,0.37896794080734253
-7.349745125002633,-65.59540599603257,65.59540599603257,0.75,13.7668,50.9524,-60.0,-60.0,1.568516731262207,0.3796522617340088
-7.750100783055529,-65.15779768853078,65.15779768853078,0.7699999999999818,13.7668,48.4632,-60.0,-60.0,1.5694541931152344,0.38131242990493774
-8.152353547046374,-64.7088744741957,64.7088744741957,0.8000000000000114,13.7668,40.2082,-60.0,-60.0,1.6201519966125488,0.4054108262062073
-8.10296033884346,-64.26379439231575,64.26379439231575,0.8299999999999841,13.7668,43.6372,-60.0,-60.0,1.5786285400390625,0.38893792033195496
-7.9986460454072,-63.84769997657142,63.84769997657142,0.8600000000000136,13.7668,52.324,-60.0,-60.0,1.491342544555664,0.3570876717567444
-8.24169243480915,-63.38425177121129,63.38425177121129,0.8899999999999864,13.7668,49.9618,-60.0,-60.0,1.4936456680297852,0.3594835102558136
-8.905731360604843,-62.826906644640204,62.826906644640204,0.9200000000000159,13.7668,52.654199999999996,-60.0,-60.0,1.4380717277526855,0.34248992800712585
-10.081591507330888,-62.20598123323661,62.20598123323661,0.9499999999999886,13.7668,57.886599999999994,-60.0,-60.0,1.3442702293395996,0.3181794285774231
-11.226420345955287,-61.5192789642302,61.5192789642302,0.9800000000000182,24.0792,49.6062,-60.0,-60.0,1.369370937347412,0.32625168561935425
-12.11649727514617,-60.819962969614366,60.819962969614366,0.009999999999990905,13.7668,54.432199999999995,-60.0,-60.0,1.2988452911376953,0.3053818941116333
-12.272948080494922,-60.21043674320404,60.21043674320404,0.040000000000020464,13.7668,55.3212,-60.0,-60.0,1.267277717590332,0.3010862469673157
-11.597978730151889,-59.642118163432116,59.642118163432116,0.06999999999999318,13.7668,48.971199999999996,-60.0,-60.0,1.325258731842041,0.31496700644493103
-10.42236311640263,-59.23562822091917,59.23562822091917,0.08999999999997499,13.7668,51.2318,-60.0,-60.0,1.317209243774414,0.3160058557987213
-9.26852931171536,-58.81483343515058,58.81483343515058,0.12000000000000455,13.7668,45.3136,-60.0,-60.0,1.385653018951416,0.33575400710105896
-8.50456451764015,-58.38578800234371,58.38578800234371,0.13999999999998636,13.7668,60.782199999999996,-60.0,-60.0,1.240856647491455,0.3058129847049713
-8.191224070285148,-57.98679087670792,57.98679087670792,0.17000000000001592,13.7668,53.9242,-60.0,-60.0,1.3016786575317383,0.3196013867855072
-8.751529521279108,-57.45650396328986,57.45650396328986,0.18999999999999773,13.7668,47.9298,-60.0,-60.0,1.3297557830810547,0.32702669501304626
-9.922831042298014,-56.82668044694767,56.82668044694767,0.22000000000002728,13.7668,48.4886,-60.0,-60.0,1.2776718139648438,0.31589266657829285
-11.439902214939297,-56.06932572413517,56.06932572413517,0.2400000000000091,24.0792,49.428399999999996,-60.0,-60.0,1.2056283950805664,0.30205485224723816
-12.609937980949882,-55.307238836771496,55.307238836771496,0.2699999999999818,24.0792,54.9402,-60.0,-60.0,1.0987634658813477,0.2873554825782776
-13.623540892738669,-54.552282864881285,54.552282864881285,0.30000000000001137,24.0792,50.0634,-60.0,-60.0,1.1202573776245117,0.28923943638801575
-14.805978588474092,-53.64721778543893,53.64721778543893,0.3299999999999841,24.0792,52.0192,-60.0,-60.0,1.0502362251281738,0.28144991397857666
-15.661182871467904,-52.72009656299169,52.72009656299169,0.36000000000001364,24.0792,46.9646,-60.0,-60.0,1.0737524032592773,0.2834264636039734
-15.679817650028953,-51.90656263160789,51.90656263160789,0.38999999999998636,24.0792,50.7746,-60.0,-60.0,1.001516342163086,0.2776118218898773
-14.8355073827232,-51.190293709804806,51.190293709804806,0.4200000000000159,34.417,46.2026,-60.0,-60.0,1.0751099586486816,0.284368634223938
-13.956798625481083,-50.56838499955326,50.56838499955326,0.44999999999998863,24.0792,49.7586,-60.0,-60.0,1.0062885284423828,0.2805679738521576
-13.423433957186175,-49.87637315749856,49.87637315749856,0.4800000000000182,24.0792,64.643,-60.0,-60.0,0.7974028587341309,0.26588189601898193
-13.720825315019189,-49.1039643453765,49.1039643453765,0.5199999999999818,34.417,53.035199999999996,-60.0,-60.0,0.9467945098876953,0.2746838629245758
-14.050309985869802,-48.276461594396274,48.276461594396274,0.5500000000000114,34.417,56.7436,-60.0,-60.0,0.8671355247497559,0.26896142959594727
-14.060904981195613,-47.570691788597266,47.570691788597266,0.5799999999999841,34.417,50.6222,-60.0,-60.0,0.9273238182067871,0.273812860250473
-13.874045791234707,-46.84417986120107,46.84417986120107,0.6100000000000136,34.417,52.7812,-60.0,-60.0,0.8802032470703125,0.270863801240921
-13.480697386480175,-46.155470615199526,46.155470615199526,0.6399999999999864,34.417,49.9618,-60.0,-60.0,0.9043269157409668,0.2732984721660614
-13.509513881547772,-45.451896547146184,45.451896547146184,0.6700000000000159,34.417,51.562,-60.0,-60.0,0.8609933853149414,0.27059128880500793
-13.625211211016659,-44.68630285492908,44.68630285492908,0.7099999999999795,34.417,47.1932,-60.0,-60.0,0.8944153785705566,0.27340131998062134
-13.602047359422096,-43.97577491864739,43.97577491864739,0.7400000000000091,34.417,52.2224,-60.0,-60.0,0.8046426773071289,0.26775723695755005
-13.510572769112906,-43.219650173470434,43.219650173470434,0.7699999999999818,34.417,48.056799999999996,-60.0,-60.0,0.8399639129638672,0.2705736756324768
-13.477129677093865,-42.51230604443364,42.51230604443364,0.8000000000000114,34.417,47.8028,-60.0,-60.0,0.8221006393432617,0.2698650062084198
-13.698069746848683,-41.758715768467844,41.758715768467844,0.8299999999999841,34.417,64.262,-60.0,-60.0,0.5607485771179199,0.2560904622077942
-14.222149012904408,-40.933955544712056,40.933955544712056,0.8700000000000045,34.417,49.047399999999996,-60.0,-60.0,0.7408337593078613,0.26557865738868713
-14.619972373630679,-40.08944917769798,40.08944917769798,0.8999999999999773,34.417,51.3334,-60.0,-60.0,0.6735377311706543,0.26229003071784973
-15.023178548704289,-39.238640119825575,39.238640119825575,0.9300000000000068,44.7294,50.2412,-60.0,-60.0,0.6618690490722656,0.257739782333374
-15.29918573277044,-38.409455773776344,38.409455773776344,0.9599999999999795,44.7294,50.749199999999995,-60.0,-60.0,0.6202402114868164,0.2559419274330139
-15.552640310253848,-37.572422701093174,37.572422701093174,0.9900000000000091,44.7294,52.705,-60.0,-60.0,0.5595870018005371,0.2536998987197876
-15.82326220646381,-36.64483880612829,36.64483880612829,0.01999999999998181,34.417,41.452799999999996,-60.0,-60.0,0.6907739639282227,0.2624339461326599
-15.639866201638764,-35.84838539562408,35.84838539562408,0.05000000000001137,34.417,61.2902,-60.0,-60.0,0.3806877136230469,0.2485232651233673
-15.623848448132536,-34.990241451809894,34.990241451809894,0.07999999999998408,34.417,47.523399999999995,-60.0,-60.0,0.5527544021606445,0.25728365778923035
-15.52478900117825,-34.16753698726044,34.16753698726044,0.11000000000001364,34.417,52.9844,-60.0,-60.0,0.44618797302246094,0.25299566984176636
-15.69314953862065,-33.31317206518522,33.31317206518522,0.13999999999998636,34.417,63.169799999999995,-60.0,-60.0,0.2662825584411621,0.24318993091583252
-16.127765679174097,-32.3692662082307,32.3692662082307,0.17000000000001592,34.417,57.5564,-60.0,-60.0,0.30048418045043945,0.2454047054052353
-16.43101073708871,-31.470050846924853,31.470050846924853,0.19999999999998863,44.7294,55.498999999999995,-60.0,-60.0,0.24187755584716797,0.24191217124462128
-16.971478065497,-30.505546712988437,30.505546712988437,0.2300000000000182,44.7294,68.5038,-60.0,-60.0,-0.06592893600463867,0.23136872053146362
-17.5429962708774,-29.4896685445675,29.4896685445675,0.2599999999999909,55.041799999999995,58.0898,-60.0,-60.0,0.0459904670715332,0.23229831457138062
-17.956846883142045,-28.470807510971127,28.470807510971127,0.29000000000002046,52.9082,52.9082,-60.0,-60.0,0.08326053619384766,0.2336980551481247
-18.174066686479847,-27.475674804534076,27.475674804534076,0.3199999999999932,54.229,54.229,-60.0,-60.0,-0.01195383071899414,0.23051780462265015
-18.140748773753106,-26.468325820771906,26.468325820771906,0.35000000000002274,42.3164,42.3164,-60.0,-60.0,0.17709064483642578,0.23936429619789124
-17.87027879022675,-25.555513502288314,25.555513502288314,0.37999999999999545,54.584599999999995,54.584599999999995,-60.0,-60.0,-0.12544679641723633,0.22754573822021484
-17.720319992707328,-24.577744860543685,24.577744860543685,0.410000000000025,58.343799999999995,58.343799999999995,-60.0,-60.0,-0.265106201171875,0.22318467497825623
-17.800461190996632,-23.632095867403116,23.632095867403116,0.4399999999999977,52.1462,52.1462,-60.0,-60.0,-0.1780538558959961,0.22643451392650604
-17.99359402847952,-22.650526515567343,22.650526515567343,0.4800000000000182,67.7672,67.7672,-60.0,-60.0,-0.5925960540771484,0.21440309286117554
-18.336906666750398,-21.604069457544988,21.604069457544988,0.5099999999999909,51.5366,51.5366,-60.0,-60.0,-0.2990908622741699,0.22331741452217102
-18.054734205397686,-20.679530206992332,20.679530206992332,0.5400000000000205,54.5592,54.5592,-60.0,-60.0,-0.4140467643737793,0.22048667073249817
-17.258136869005227,-19.846088091422608,19.846088091422608,0.5699999999999932,47.370999999999995,47.370999999999995,-60.0,-60.0,-0.2689785957336426,0.22547809779644012
-16.349249301116686,-19.07717073782035,19.07717073782035,0.6000000000000227,48.641,48.641,-60.0,-60.0,-0.31386566162109375,0.22486446797847748
-15.569763210037742,-18.30770551085493,18.30770551085493,0.6299999999999955,53.263799999999996,53.263799999999996,-60.0,-60.0,-0.44158458709716797,0.22176741063594818
-15.124911599582639,-17.537699506036056,17.537699506036056,0.660000000000025,68.9356,55.041799999999995,-60.0,-60.0,-0.5270915031433105,0.2175699919462204
-14.397653813618788,-16.855807523530622,16.855807523530622,0.6899999999999977,52.1462,52.1462,-60.0,-60.0,-0.46228599548339844,0.2223188430070877
-13.57436729661575,-16.21381071628307,16.21381071628307,0.7200000000000273,51.2318,51.2318,8.771674045804512e-07,49.800000000126886,1.5728497505187988,0.9608662128448486
-13.159626914380432,-15.545873878552502,15.545873878552502,0.7599999999999909,55.5244,55.041799999999995,0.06266600051404249,49.02208054793195,1.5408086776733398,0.9486281275749207
-14.267947258185206,-14.541180025563428,14.541180025563428,0.7900000000000205,43.4086,43.4086,0.514922636072519,47.58600265874925,1.464280605316162,0.9660886526107788
-16.565791039646438,-13.38069103407729,13.38069103407729,0.8199999999999932,3.4543999999999997,38.7604,0.5646607735728703,46.1490674827911,0.9498863220214844,1.0291279554367065
-19.37646952458254,-12.01711906442629,12.01711906442629,0.8500000000000227,3.4543999999999997,47.8028,0.4895478532792071,44.726910691691344,0.7610201835632324,1.0132348537445068
-21.872267608456287,-10.552954801376629,10.552954801376629,0.8799999999999955,3.4543999999999997,46.0502,0.35365712829769597,43.2900726855472,0.6347179412841797,0.9961454272270203
-23.44717919908878,-9.096851483951795,9.096851483951795,0.910000000000025,13.7668,52.2986,0.2753337867813847,41.77730515132091,0.6843442916870117,0.9360186457633972
-24.262055039674856,-7.647891038609142,7.647891038609142,0.9399999999999977,13.7668,54.1528,0.2059241545769602,40.23007382637173,0.5731420516967773,0.9078468680381775
-24.083151590935614,-6.262397814793951,6.262397814793951,0.9599999999999795,13.7668,44.7294,0.20386394973319888,38.78412268813214,0.5800924301147461,0.9056759476661682
-23.919313505711273,-5.007510994203834,5.007510994203834,0.9800000000000182,13.7668,43.154599999999995,0.1437426544330596,37.376996422794406,0.5145330429077148,0.8920337557792664
-23.966145613518016,-3.69552457995606,3.69552457995606,0.0,3.4543999999999997,34.417,0.19667599991622545,34.57232237317748,0.3745913505554199,0.9327008128166199
-23.840728913944226,-2.4364310475412103,2.4364310475412103,0.009999999999990905,3.4543999999999997,34.417,0.1643923470985079,33.16727413341503,0.3112773895263672,0.9256599545478821
-24.06914707997636,-1.1081350230351816,1.1081350230351816,0.01999999999998181,3.4543999999999997,34.417,0.13767722723385267,31.76225844415096,0.24765443801879883,0.9158889055252075
-23.333236812966426,-0.1,0.1,0.029999999999972715,13.7668,34.417,0.10850552635869774,30.36441663359689,0.3042640686035156,0.827938437461853
-21.293336603937828,-0.1,0.1,0.05000000000001137,13.7668,34.417,0.10030371339599761,28.997201913455225,0.29210758209228516,0.8289597034454346
-13.73431882043,3.2468372257615066,0.1,0.06999999999999318,24.0792,34.417,0.08755295959167128,27.724738891971306,0.34978199005126953,0.8134809136390686
